,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_UnstableTreasureChest,TFT_Item_GiantsBelt,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_NotToday,TFT11_Augment_Duelist,TFT9_Augment_Martyr
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_Duelist,TFT9_Augment_Martyr
