,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Jax,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Sett,6,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
9,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
10,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
11,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
12,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature
