,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
1,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
2,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
3,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
4,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
5,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
6,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_NegatronCloak,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
7,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
8,8Wkuh-0I-Wx-Ba2pQKf6P0KZQBLJ2Kut6CFMQ2fMQXB1YrdaIL7JS6e4B0aE_AgldhZQrs0C6fdOcQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
9,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
