,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
1,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
2,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
3,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
4,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
5,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
6,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
7,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
8,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
9,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrown,TFT9_Augment_Commander_RollingForDays
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
