,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
1,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
2,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
3,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
4,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
5,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
6,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
7,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
8,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
10,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Ahri,0,1,TFT_Item_Moonstone,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
11,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
12,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
13,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
14,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LichBane,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
15,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
16,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
17,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
18,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
19,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
20,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
21,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
22,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_RecurveBow,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
23,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
24,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
25,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
26,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
27,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
28,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
29,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
30,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
31,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
32,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
33,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
34,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
35,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
36,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_FortuneYord,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
37,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_BansheesVeil,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
38,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
39,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
40,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
41,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
42,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
43,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
44,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
45,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
46,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BrawlerCrest
47,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
48,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
49,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Senna,1,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
50,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
51,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
52,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
53,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
54,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
55,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
56,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
57,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
58,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
59,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
60,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
61,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
62,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Item_InvokerEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
63,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
64,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
