,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
1,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
2,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
3,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
4,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
5,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
6,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
7,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
8,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
9,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
10,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,8,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
11,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
12,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
13,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
