,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
1,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_RecurveBow,TFT_Item_BansheesVeil,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
2,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
3,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
4,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
5,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
6,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
7,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
8,hyZwHM9ZfpR5-tfkrQXA1CQ2hJgcoeyGGHiePnOrEzD6pR-kmpgRLpGLyBnQx_QUG1Qb5zKASnx-ow,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
9,hyZwHM9ZfpR5-tfkrQXA1CQ2hJgcoeyGGHiePnOrEzD6pR-kmpgRLpGLyBnQx_QUG1Qb5zKASnx-ow,europe,eun1,challenger,8,TFT11_Malphite,0,3,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
10,hyZwHM9ZfpR5-tfkrQXA1CQ2hJgcoeyGGHiePnOrEzD6pR-kmpgRLpGLyBnQx_QUG1Qb5zKASnx-ow,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
