,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
1,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
2,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
3,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
4,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
5,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
6,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
7,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
8,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
9,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
10,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
11,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
12,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ProwlersClaw,TFT_Item_Artifact_SilvermereDawn,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
13,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
14,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
15,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
16,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
17,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge
18,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
19,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
20,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
