,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
1,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
2,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
3,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
4,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
5,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
6,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
7,SfkfL_qqQGLtdwMiu4RmSk_b4RyBHBB3clKDLIl26qKY955bGVed3Y2HdohsxLme_Eix20BDkaK4lQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SupportKnightsVow,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Janna,1,1,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
10,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
11,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
12,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
13,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
14,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
15,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
16,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
17,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT11_Augment_Slammin_Plus,TFT9_Augment_BlindingSpeed
18,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
