,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_Spite,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
9,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
10,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
11,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
12,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_SupportKnightsVow,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
13,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
14,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
15,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
16,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_EternalFlame,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
17,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
18,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Senna,1,1,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
19,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
20,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
21,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
22,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
23,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
24,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
25,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Commander_TeamingUp2
26,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
27,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
28,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
29,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
30,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMySword
