,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Moonstone,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
1,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
2,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
3,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
4,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
5,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
6,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
7,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
8,tQLbfPIs7UdMLgnjPcZKmeqe1wuQxAtJiEcSUX1yiHPI9hThrIylZdRe3NyHlqHlN1DbOfKywxze-w,europe,eun1,challenger,6,TFT11_Hwei,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
9,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
10,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
