,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
1,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
2,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_ChainVest,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
3,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Yorick,1,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
4,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Shen,1,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
5,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,8,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
10,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
11,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
12,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
13,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
14,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
15,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
16,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
17,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
18,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
19,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
20,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
21,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
22,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_BFSword,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
23,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,3,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
24,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,3,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
25,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
