,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
1,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
2,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
3,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
4,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
5,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
6,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
7,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
8,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,BrO5PQvTX0i4p9P6JK531U48aPFkl8pCvnX-HQkqOdJhmQvO4OfJ3zKfJFNpi3smw707ipbKW2x5xw,europe,euw1,challenger,4,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
12,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
13,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
14,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Artifact_Mittens,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
15,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
16,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
17,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
18,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
19,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
20,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
21,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
