,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Alune,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_AltruistCrest
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
10,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
11,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SupportKnightsVow,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
12,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
13,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
14,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
15,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
