,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
1,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
2,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
3,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
4,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
5,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
6,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
7,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
8,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Item_SniperEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
9,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,7,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Artifact_ProwlersClaw,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForge
10,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForge
11,DafYHra42PvhKzLzs3NpC5_pnm3MU4fmYVGoRpNm-FFZSWCYqjKhwrACyn-pnoUkkfGFMUP_-KYoEA,europe,eun1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForge
