,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Zyra,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
1,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
2,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
3,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
4,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
5,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
6,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
7,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
8,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Stimpack,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster
9,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
10,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
11,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
12,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
13,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
14,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
15,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
16,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
17,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
18,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
19,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
20,5kpOT8hQaiB12Oizu5EFgAkAqKbouio8hdohzT2TPefyZcSkRfSAVaVRrBWS6tKsGpep5sgxvJ5-rQ,americas,br1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
