,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
1,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
2,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
3,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
4,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
5,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
6,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
7,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
8,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
9,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
