,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
1,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
2,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
3,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
4,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Volibear,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
5,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
6,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
7,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
8,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
9,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrownGuarded
