,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
1,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
2,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
3,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
4,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
5,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
6,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
7,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
8,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
9,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Warden
