,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
1,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Riven,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
2,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
3,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
4,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
5,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT5_Item_RedemptionRadiant,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
6,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
7,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
8,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
9,HMd8grmutkk53VHkbCUrISMTiedAjUS7EEIbFzWEmn9XsRd5XHMph2w8VOVfSP_JCIEII0S8F-7fww,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor,TFT11_Augment_GoldenRemover
