,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
1,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
2,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
3,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
4,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_Alune,2,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
5,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
6,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RecurveBow,TFT_Item_Quicksilver,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
7,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,8,TFT11_Annie,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
8,y15g01eScO_8ontldFE9gH6yYwo503Gg5Db0deyQMOyG8ISLLVxaCQfoehQCGK-wU6Gkvn9hASjNDA,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
9,y15g01eScO_8ontldFE9gH6yYwo503Gg5Db0deyQMOyG8ISLLVxaCQfoehQCGK-wU6Gkvn9hASjNDA,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
