,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
1,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
2,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
3,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
4,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
5,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
6,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
7,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
8,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
9,DD-nj6hBLHXdd5M91PHKu0S_aLjvvgDCfNwBW-o6oj4KA7nwoZOkY7ySyLDEu-5P4deid2CWIZYR8A,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DynamicDuo
10,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Darius,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
11,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
12,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
13,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Leviathan,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
14,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
15,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
16,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
17,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
18,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
19,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
20,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
21,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_BFSword,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
22,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
23,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
24,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
25,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
26,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
27,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,1,TFT11_Azir,6,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
28,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
29,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
30,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
31,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
32,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
33,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
34,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
35,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
36,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
37,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
38,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
39,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
40,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
41,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
42,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
43,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Annie,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
44,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Sett,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
