,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
1,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
2,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
3,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
4,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
5,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
6,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
7,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
8,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
9,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
