,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
1,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
2,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
3,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Amumu,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
4,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
5,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
6,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
7,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_Spatula,,,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_BlueBuff,TFT11_Item_InkshadowHorse,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot
