,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_Shroud,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_Artifact_BlightingJewel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT5_Item_RedemptionRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,1hrZN3lBtEG65aCbXl-7BZl-esdCOZiw0ZCto_drxwwLOu-5qCpuXcY37-5wI0fp4OSQIXGH_cw2sw,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,ip6iu7cGNPBwwOPSIPtD2q6zs2Z2h5OKypkywV1DWLXHGFr2bC_ZIYunoR2JLy5cLnfhGsLcMm1WsQ,europe,euw1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_Bruiser
10,ip6iu7cGNPBwwOPSIPtD2q6zs2Z2h5OKypkywV1DWLXHGFr2bC_ZIYunoR2JLy5cLnfhGsLcMm1WsQ,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeavyHitters,TFT11_Augment_Bruiser
