,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
1,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
2,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
3,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
4,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Morgana,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
5,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
6,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Artifact_LightshieldCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
7,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
8,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
9,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
10,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
11,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
12,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
13,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Tristana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
14,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
15,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
16,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
17,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest
18,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT6_Augment_GachaAddict,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
19,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Neeko,1,3,TFT_Item_Artifact_SeekersArmguard,,,TFT6_Augment_GachaAddict,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
20,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
21,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_GachaAddict,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
22,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_GachaAddict,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
23,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
