,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
1,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
2,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
3,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
4,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
5,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
6,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
7,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
8,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
9,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
