,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
1,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
2,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
3,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
4,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
5,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Amumu,2,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
6,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
7,EHPlA7ZngFMxEEE_Mh2D2UqLervSTkyLZkhDCRwV_xZaCBgqjLre-TyHas9hHlphcA3L_gnz0qMy0A,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,
8,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
9,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
10,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
11,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
12,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
13,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
14,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BandOfThieves1
