,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
1,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
2,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
3,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
4,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
5,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
6,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
7,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
8,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
9,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,5,TFT11_Irelia,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
