,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
1,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
2,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Volibear,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
3,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
4,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
5,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Udyr,6,2,TFT_Item_Spite,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
6,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
7,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
8,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
9,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
10,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
11,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
12,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_Tristana,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
13,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
14,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
15,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BansheesVeil,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
16,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
17,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
19,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Shen,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
20,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
21,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
22,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
23,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Kaisa,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
24,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
25,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
26,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMySword
27,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
28,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
29,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
30,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
31,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
32,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
33,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Sniper,TFT10_Augment_CrashTestDummies
