,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
1,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
2,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
3,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
4,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
5,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
6,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
7,pg3M1MdPs_RdX59igZwSrb9i5iPYbmgqPUloZZNlfOY2N-z_1V3tppkGxlg6oVopE-0kr1w7vG7w0w,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
9,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_InkshadowPig,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk1,TFT10_Augment_LittleBuddies
