,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
1,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
2,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
3,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
4,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
5,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Kaisa,4,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
6,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
7,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
8,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
9,4atlfQPAhWq8mik_9_awq9h2fDOrq-JR9HvlTZzKD0z6cZBGFoeBgdFFekyQ_4wGLnTiWzVcr8I_Cg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrest,TFT6_Augment_GachaAddict
10,GknXRD24dgLizVpvfeGXaiNLBwW2aJo71ZeeVtguGHLEE8O_YM0s-L5wLPfMAqoeL2CC_HS96jTuxg,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
11,GknXRD24dgLizVpvfeGXaiNLBwW2aJo71ZeeVtguGHLEE8O_YM0s-L5wLPfMAqoeL2CC_HS96jTuxg,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
12,GknXRD24dgLizVpvfeGXaiNLBwW2aJo71ZeeVtguGHLEE8O_YM0s-L5wLPfMAqoeL2CC_HS96jTuxg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
13,GknXRD24dgLizVpvfeGXaiNLBwW2aJo71ZeeVtguGHLEE8O_YM0s-L5wLPfMAqoeL2CC_HS96jTuxg,europe,euw1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT6_Augment_GachaAddict,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
14,GknXRD24dgLizVpvfeGXaiNLBwW2aJo71ZeeVtguGHLEE8O_YM0s-L5wLPfMAqoeL2CC_HS96jTuxg,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
15,GknXRD24dgLizVpvfeGXaiNLBwW2aJo71ZeeVtguGHLEE8O_YM0s-L5wLPfMAqoeL2CC_HS96jTuxg,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_Warden,TFT11_Augment_Calltochaos
