,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
1,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
2,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
3,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
4,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
5,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
6,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Hwei,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
7,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
8,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
9,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_ThreesACrowd
