,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
8,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
9,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
10,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
11,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Aatrox,1,1,TFT_Item_Shroud,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
12,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT5_Item_WarmogsArmorRadiant,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
13,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
14,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Zoe,2,1,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
15,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
16,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
17,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
18,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
19,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
20,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
21,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
22,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
23,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Sett,6,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
24,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
25,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
26,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GarenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
27,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
28,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
29,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
30,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Crownguard,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
31,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
32,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
33,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
34,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_SupportKnightsVow,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
35,do7Ijul_DdflenycvXMEXvGbdr3gDJ2ZMDXhrr837UpUo7KWGQHY9OdGCj23cEuBs16pojl8Q38MJA,europe,euw1,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForge
36,9OwbWb-o5cbz-QqO2HH7xvCKYL4zLulkYTdioCEwuB3hIPT5wyPr6abu_BcSRTj8ISAHmoaryHDLRw,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
37,9OwbWb-o5cbz-QqO2HH7xvCKYL4zLulkYTdioCEwuB3hIPT5wyPr6abu_BcSRTj8ISAHmoaryHDLRw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
38,9OwbWb-o5cbz-QqO2HH7xvCKYL4zLulkYTdioCEwuB3hIPT5wyPr6abu_BcSRTj8ISAHmoaryHDLRw,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
39,9OwbWb-o5cbz-QqO2HH7xvCKYL4zLulkYTdioCEwuB3hIPT5wyPr6abu_BcSRTj8ISAHmoaryHDLRw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
