,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
1,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
2,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
3,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
4,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
5,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
6,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
7,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown
9,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
11,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
12,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
13,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
14,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
15,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
16,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
17,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
18,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
19,shTOS7NebVEd_W_rUOZQJg8Ql2RFwnOHSOKd9cWvycmIVu56A_bkOguNeGAkGD6jLX8HrRl8zc-LBQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
20,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
21,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
22,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
23,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
24,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
25,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
26,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
27,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
28,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
29,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT11_Item_InkshadowTiger,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
30,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
31,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Teemo,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
32,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
33,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
34,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
35,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
