,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
1,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
2,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
3,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
4,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Alune,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
5,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
6,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
7,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
8,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
9,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Distancing
10,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT5_Item_DragonsClawRadiant,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
11,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
12,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
13,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
14,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
15,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
16,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
17,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
18,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
19,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
20,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
21,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
22,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
23,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers1
