,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
1,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
2,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
3,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
4,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
5,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
6,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
7,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
8,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
9,gjgzqPyqaL5c5KXRx3WTQI3_PnUKS_3kkBaWZ8qloAvcbcJV_VIFXLBHlxm5RfOmyNU0g_QAH5UV5A,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
