,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
1,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
2,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
3,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
4,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
5,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnTheCollector,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
6,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
7,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
8,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
9,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_BrawlerCrest,TFT11_Augment_Calltochaos
