,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Galio,4,1,TFT_Item_Artifact_UnendingDespair,TFT_Item_IonicSpark,TFT_Item_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_WuKong,6,3,TFT_Item_SupportKnightsVow,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
9,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Azir,6,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
10,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
11,hycPzbdS0fI9iaAbMTuRwR9Bgb_E1AzmwPy3yhUlkHCtr8za3RvtqZ54WE7hY_aBNRdWl5qJRenToA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
