,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook3,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_DryadCrest
10,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_DryadCrest
11,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_DryadCrest
