,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_UmbralCrown,TFT9_Augment_LongDistanceRelationship2
9,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
10,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Sivir,0,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
11,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
12,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
13,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
14,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowPig,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_InkshadowCrown,TFT9_Augment_Formation2
