,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_KhaZix,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
1,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_Zyra,1,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
2,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT11_Item_SageEmblemItem,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
3,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
4,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT5_Item_CrownguardRadiant,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
5,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
6,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
7,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_MorellonomiconRadiant,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
8,e2qYmudp-zjonEcq9C1QPG4tOIYn9wOtrNTaaeHdxOKT8MXO-ZENPcmeljdtXBWtuZe_21kXXz3iBA,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
9,Wdv0jGrbYAXqtjQypXcdIJMg9j-hVHS_SzdcexLobASiufLONDhGpBP_LoKSJvxEKzhImi0nXSXXkA,europe,eun1,challenger,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
