,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
1,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
2,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
3,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
4,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
5,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
6,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
7,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
8,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
9,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
10,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
11,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
12,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
13,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
14,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
15,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
16,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
17,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
18,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
19,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
20,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
21,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
22,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
23,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
24,DoZ36zVHXAoFvaq8cL-1utIeJzXQZa91aUUM4-8mIEKw_THRvi-OtE62lM18kRlEVUIz1krCXLTCCQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
