,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
9,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
10,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
11,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
12,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
13,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
14,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
15,X6R2-jyqxZIJuoIyB4CrtTqgWLSdu0efwrpFpRuvPstMnIOanagczuVGGLCKqVtXbgKvD_uwlxg72A,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
