,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
1,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Sivir,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
2,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
3,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
4,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BlueBuff,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
5,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
6,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
7,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
8,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT5_Item_TitansResolveRadiant,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
13,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
14,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
15,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
16,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics
17,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
18,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_Malphite,0,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_ZekesHerald,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
19,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
20,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
21,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
22,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
23,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DuelistCrown
24,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
25,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
26,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
27,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
28,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
29,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
30,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
31,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
32,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
33,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
34,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
35,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
36,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
37,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
38,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
39,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
40,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
41,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
42,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
43,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
44,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
