,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
1,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
2,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
3,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
4,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
5,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
6,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
7,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
9,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
10,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Yorick,1,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
15,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
16,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,2,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Featherweights1,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
17,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
18,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
19,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
20,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
