,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
1,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
2,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
3,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
4,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
5,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
6,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
7,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
8,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT_Item_RunaansHurricane,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
9,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_BaBoom
