,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Kayn,4,3,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
9,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_SageCrest,TFT9_Augment_Commander_Ascension
