,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
1,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
2,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
3,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
4,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Bard,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
5,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
6,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
7,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
8,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
