,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
1,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
2,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
3,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
4,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
5,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
6,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
7,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
8,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
