,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
1,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
2,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
3,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
4,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Aatrox,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
5,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
6,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
7,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown
8,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
9,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
10,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
11,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
12,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
13,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
14,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
15,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_BaBoom
16,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_KhaZix,0,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BFSword,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
17,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
18,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
19,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHullbreaker,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
20,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
21,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
22,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
23,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
24,hJgLzOm0sxE5yQZp1fN0K8kH8udRC3jG2w7LgZV90Kb7OqAIcT_zpn1YSLDHOMF7M4BxCA3HR4vUVQ,americas,br1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
25,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
26,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
27,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
28,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
29,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
30,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
31,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
32,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
33,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrown
34,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
35,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Qiyana,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
36,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
37,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
38,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
39,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
40,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
41,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
42,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
43,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
44,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_LowInterestRates,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
45,CyzMGn0JZDWkJxHddAVUFordwzpQuOCtHb4REt7bbLwvmiqwB6DwqbA7couINZ_ydQCRU-_4Rzo99Q,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
46,CyzMGn0JZDWkJxHddAVUFordwzpQuOCtHb4REt7bbLwvmiqwB6DwqbA7couINZ_ydQCRU-_4Rzo99Q,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
47,CyzMGn0JZDWkJxHddAVUFordwzpQuOCtHb4REt7bbLwvmiqwB6DwqbA7couINZ_ydQCRU-_4Rzo99Q,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_PhreakyFridayPlus
