,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
1,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
2,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
3,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
4,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
5,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
6,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
7,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
8,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
10,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
11,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
12,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
13,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
14,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
15,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
16,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
17,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
18,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
19,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
20,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
21,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
22,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
23,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
24,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
25,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
26,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
27,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
28,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
29,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
30,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
31,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
32,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
33,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
34,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
35,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday
36,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
37,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
38,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
39,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
40,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Sylas,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
41,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
42,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
43,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
44,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
45,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
46,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
47,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
48,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
49,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
50,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
51,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
52,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag
