,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
1,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
2,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
3,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
4,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
5,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
6,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
7,e96L521uj3eXcB6lUwsuft6c9DsrjteOOZmH5JQAw5JVw26Aq7NfHWy55mBnaSj1F73fLEBpS1-ujw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
8,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
9,EHEvryHmJEEdRfBgEgiJIvP3LlCiI8dNntCem9Oq_vVcNEQX4G_sZTd2rN37Y0Ql8ci21vatlIYbeQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers2
