,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
1,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
2,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
3,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
4,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
5,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
6,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
7,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
8,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
9,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
10,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
11,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
