,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
1,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Neeko,1,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
2,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
3,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
4,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
5,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
6,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
7,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
8,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
9,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_Moonstone,TFT_Item_RecurveBow,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
19,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Darius,0,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
20,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
21,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
22,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
