,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Darius,0,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
10,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
11,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
12,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
13,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
14,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
15,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
16,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
17,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
18,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_HeavenlyCrown
19,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Yorick,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
20,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
21,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
22,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
23,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
24,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
25,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
26,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
27,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
28,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
29,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
30,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
31,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Syndra,4,1,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
32,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
33,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
34,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
35,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
36,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
37,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Malphite,0,1,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
38,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_EternalFlame,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
39,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
40,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Lux,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
41,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
42,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
43,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
44,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
45,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,challenger,7,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_RadiantRelics
