,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
1,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
2,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
3,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
4,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
5,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
6,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
7,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
8,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
9,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
10,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
11,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
12,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
13,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
