,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
1,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
2,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
3,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
4,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
5,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
6,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
7,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
8,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
9,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
10,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
11,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
12,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
13,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
14,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
15,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
16,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
17,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Quicksilver,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
18,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
19,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
20,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
21,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
22,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
23,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
24,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
25,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
26,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
27,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
28,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
29,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
30,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
31,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
32,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
33,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
34,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
35,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
36,d_-nlVngXV7DrdkDNCKFKx2tIHmRsuy9iM8FE41mongIomQKvdXpGaEgg6vY2eOcfxKG83fAPgcxCQ,europe,euw1,challenger,8,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
37,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Sivir,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
38,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
39,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
40,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
41,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
42,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
43,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
44,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
45,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
46,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
47,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
48,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
49,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
50,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
51,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
52,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
53,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
54,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_BehemothCrest
55,ZK3N_B2NbJcYz9idlKAH0-0spr23-Tusfq3MTjFbQ_ILXP_yqfp7v-7k5KG3gjeQ8wJdjGOrQzgfoQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
56,ZK3N_B2NbJcYz9idlKAH0-0spr23-Tusfq3MTjFbQ_ILXP_yqfp7v-7k5KG3gjeQ8wJdjGOrQzgfoQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
