,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin,TFT9_Augment_Martyr
9,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
10,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
11,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
12,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
13,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
14,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
15,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
16,XMLgR4glvkssrSBbKnAJ_EgtNCJmrb0BAsGNp--qPuLnw9zB9B-9vqrDiGhF-cVVGT2wjGM4_f8Xww,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasItems2
17,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
18,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
19,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
20,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
21,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
22,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
23,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
24,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
25,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
26,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus
27,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus
28,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SparringGloves,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus
29,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_SilverSpoon,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus
