,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
1,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_RekSai,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
2,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
3,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
4,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
5,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
6,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
7,f9Y-zyJ0SB1frgAT6YQ_8TiJOn9lPlaNaiqeYauGKisskNCBpMPdStC1KKD03lKn3IXYd_aa-_FJuw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
8,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Ahri,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
10,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Kindred,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
11,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
12,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
13,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
14,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
15,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
16,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
