,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
1,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
2,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
3,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
4,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
5,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
6,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
7,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
8,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
9,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
10,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
11,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Teemo,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
12,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
13,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
14,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
15,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Galio,4,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
16,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
