,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
1,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
2,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
3,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
4,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
5,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
6,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
7,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
8,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
10,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
