,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_KogMaw,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
1,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
2,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
3,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
4,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_SteraksGage,TFT11_Item_MythicEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
5,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_Bard,2,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
6,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
7,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
8,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
9,RKIJzH3ibvWh6zLKOJ02k5RWXLKBLkBYBhQfYnfaHt8etqdwPvwbtBHKqJORR-CKAx-Dot4SL9EcJw,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
