,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
1,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
2,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
3,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
4,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
5,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
6,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
7,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
8,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
9,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
10,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
11,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
12,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
13,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
14,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
15,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
16,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
17,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
18,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
19,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
20,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
21,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
22,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
23,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
